2269.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199057,0.299393,0.381831,1.808743
2270.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199369,0.299349,0.382117,1.808893
2272.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199162,0.299147,0.381910,1.808854
2273.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199264,0.298876,0.382029,1.808771
2275.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198983,0.298766,0.381777,1.808604
2276.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199066,0.298545,0.381842,1.808683
2278.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198394,0.298366,0.381168,1.808602
2280.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198759,0.298655,0.381487,1.808864
2281.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198942,0.298949,0.381632,1.809078
2283.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199371,0.299245,0.382088,1.809021
2284.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199692,0.299389,0.382381,1.809194
2286.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200680,0.299821,0.383363,1.809356
2287.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201378,0.300018,0.384085,1.809339
2289.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201927,0.299800,0.384612,1.809486
2290.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.202078,0.299836,0.384746,1.809579
2292.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201986,0.300002,0.384740,1.809194
2293.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201327,0.299885,0.384139,1.808851
2295.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200699,0.299715,0.383510,1.808780
2296.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200241,0.300012,0.383070,1.808667
2298.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199915,0.299849,0.382728,1.808690
2299.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199686,0.299622,0.382387,1.809152
2301.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199730,0.299469,0.382340,1.809553
2303.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199703,0.298951,0.382329,1.809449
2305.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199532,0.298758,0.382178,1.809327
2307.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199886,0.298671,0.382460,1.809684
2309.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200169,0.298759,0.382748,1.809699
2312.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200279,0.298853,0.382853,1.809740
2314.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200217,0.299297,0.382773,1.809840
2316.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200485,0.299310,0.383034,1.809906
2318.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200255,0.299320,0.382925,1.809338
2320.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200252,0.299351,0.382946,1.809229
2322.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199844,0.299240,0.382562,1.809069
2323.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199598,0.299082,0.382298,1.809114
2325.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199148,0.299055,0.381847,1.809065
2327.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199039,0.299170,0.381696,1.809249
2328.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198863,0.299119,0.381520,1.809229
2330.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199077,0.299322,0.381744,1.809222
2332.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199067,0.299333,0.381759,1.809103
2334.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199240,0.299611,0.381970,1.808974
2335.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199274,0.299781,0.382037,1.808838
2337.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199305,0.299958,0.382143,1.808514
2338.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198935,0.299662,0.381853,1.808097
2340.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199038,0.299609,0.381918,1.808279
2341.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199139,0.299108,0.381942,1.808603
2343.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199067,0.298548,0.381798,1.808882
2344.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198911,0.298324,0.381588,1.809091
2346.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199278,0.298730,0.381915,1.809338
2347.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199412,0.298886,0.382046,1.809376
2349.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199497,0.299167,0.382182,1.809175
2350.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199278,0.299472,0.382064,1.808716
2352.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199234,0.299619,0.382029,1.808679
2353.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198989,0.299491,0.381803,1.808558
2355.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198822,0.299614,0.381684,1.808335
2356.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198387,0.299724,0.381303,1.808048
2358.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198494,0.299829,0.381419,1.808032
2359.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198552,0.299853,0.381499,1.807937
2361.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198503,0.299829,0.381434,1.808001
2362.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198977,0.299620,0.381940,1.807899
2364.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199155,0.299651,0.382102,1.807992
2365.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199241,0.299605,0.382127,1.808275
2367.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199384,0.299405,0.382209,1.808551
2369.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199362,0.299167,0.382161,1.808649
2370.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199128,0.299125,0.381881,1.808824
2372.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199518,0.299149,0.382236,1.809029
2373.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199794,0.299267,0.382611,1.808620
2375.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199800,0.299625,0.382721,1.808180
2377.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200111,0.299782,0.383038,1.808199
2379.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200007,0.299994,0.382952,1.808120
2382.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199582,0.299658,0.382638,1.807554
2384.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199364,0.299594,0.382378,1.807712
2385.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199161,0.299303,0.382150,1.807783
2387.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199107,0.299388,0.382111,1.807717
2389.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199025,0.299203,0.381988,1.807877
2390.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199366,0.299304,0.382154,1.808707
2392.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199817,0.299062,0.382468,1.809354
2394.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200097,0.298846,0.382603,1.810023
2395.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200732,0.298359,0.383072,1.810808
2397.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200930,0.298127,0.383239,1.810956
2399.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200831,0.298146,0.383221,1.810580
2400.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200264,0.298341,0.382806,1.809852
2403.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200230,0.298683,0.382829,1.809611
2404.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199699,0.299100,0.382436,1.808962
2406.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199970,0.298905,0.382762,1.808731
2408.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200294,0.298736,0.383003,1.809124
2409.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200836,0.298615,0.383417,1.809752
2411.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201236,0.298458,0.383794,1.809895
2412.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201316,0.298537,0.383849,1.810018
2414.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200980,0.299224,0.383562,1.809807
2416.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200631,0.299298,0.383268,1.809527
2417.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200172,0.299304,0.382884,1.809138
2419.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199856,0.299479,0.382623,1.808866
2421.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199813,0.299469,0.382606,1.808743
2422.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200198,0.299445,0.383003,1.808732
2424.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200418,0.299609,0.383394,1.808001
2425.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200617,0.299709,0.383620,1.807906
2427.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200657,0.299620,0.383650,1.807948
2428.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200328,0.299573,0.383312,1.807947
2431.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199905,0.299616,0.382840,1.808129
2432.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199540,0.299612,0.382316,1.808800
2434.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199240,0.299621,0.382035,1.808683
2436.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198881,0.299512,0.381678,1.808626
2437.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199151,0.299370,0.381917,1.808790
2439.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199087,0.299005,0.381782,1.809077
2441.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199555,0.298805,0.382224,1.809233
2442.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200237,0.298798,0.382752,1.809996
2444.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200545,0.298935,0.383011,1.810258
2445.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200695,0.299186,0.383215,1.810048
2447.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200540,0.299269,0.383152,1.809623
2448.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200276,0.299394,0.382882,1.809633
2450.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199750,0.299528,0.382411,1.809334
2451.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199407,0.299608,0.382103,1.809146
2453.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198989,0.299406,0.381730,1.808880
2454.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199306,0.299631,0.381995,1.809165
2456.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199034,0.299649,0.381765,1.808951
2457.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198787,0.299406,0.381563,1.808706
2459.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198659,0.299283,0.381537,1.808224
2461.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198918,0.299384,0.381740,1.808509
2462.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198923,0.299319,0.381723,1.808605
2464.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198915,0.299223,0.381701,1.808657
2465.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199212,0.299305,0.381991,1.808729
2467.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199883,0.299305,0.382558,1.809274
2468.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200040,0.299291,0.382675,1.809465
2470.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200367,0.299432,0.383050,1.809297
2471.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200577,0.299605,0.383271,1.809282
2473.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200960,0.299682,0.383659,1.809305
2475.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200384,0.299645,0.383172,1.808843
2476.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200078,0.299682,0.382911,1.808608
2478.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199803,0.299548,0.382605,1.808710
2480.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199857,0.299567,0.382615,1.808915
2481.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199327,0.299634,0.382073,1.808911
2482.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199303,0.299725,0.382007,1.809103
2484.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199449,0.299687,0.382142,1.809166
2485.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199197,0.299538,0.381932,1.808943
2487.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198865,0.299416,0.381680,1.808539
2488.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198734,0.299352,0.381618,1.808210
2490.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198682,0.299299,0.381579,1.808143
2491.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198723,0.299055,0.381625,1.808108
2493.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198786,0.299127,0.381730,1.807934
2495.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198902,0.298939,0.381832,1.807996
2496.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198990,0.298750,0.381814,1.808470
2498.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199193,0.298297,0.381911,1.808940
2500.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198955,0.298442,0.381693,1.808827
2501.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198751,0.298369,0.381472,1.808882
2503.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198917,0.298500,0.381570,1.809213
2505.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199325,0.298666,0.381939,1.809446
2507.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199324,0.299030,0.381985,1.809255
2509.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199497,0.298854,0.382080,1.809616
2511.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199627,0.298641,0.382152,1.809873
2513.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199463,0.298539,0.381965,1.809954
2514.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198975,0.298308,0.381528,1.809655
2516.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198939,0.298534,0.381513,1.809569
2517.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198829,0.299000,0.381482,1.809234
2519.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199131,0.299223,0.381841,1.809022
2520.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199267,0.299402,0.382041,1.808763
2522.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199425,0.299750,0.382245,1.808598
2524.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199320,0.299721,0.382168,1.808462
2525.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199151,0.299384,0.382002,1.808403
2527.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198781,0.299412,0.381615,1.808444
2529.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198696,0.299511,0.381556,1.808325
2530.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198795,0.299409,0.381624,1.808465
2532.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199371,0.299423,0.382165,1.808688
2533.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199573,0.299402,0.382313,1.808951
2535.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199615,0.299313,0.382382,1.808833
2536.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199928,0.299314,0.382626,1.809176
2538.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200009,0.299226,0.382651,1.809427
2539.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199651,0.299212,0.382216,1.809735
2541.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199543,0.299217,0.382096,1.809773
2542.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199812,0.299084,0.382322,1.809991
2544.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199487,0.298963,0.381993,1.809965
2545.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199494,0.299048,0.382034,1.809818
2547.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199327,0.299005,0.381970,1.809333
2548.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199108,0.299259,0.381882,1.808738
2550.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198671,0.299568,0.381564,1.808174
2551.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198272,0.299583,0.381336,1.807363
2553.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198264,0.299630,0.381391,1.807083
2554.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198335,0.299635,0.381497,1.806934
2556.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198445,0.299329,0.381547,1.807202
2557.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198717,0.299260,0.381744,1.807560
2559.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199042,0.299164,0.381959,1.808081
2560.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198619,0.298912,0.381527,1.808065
2562.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198774,0.298602,0.381628,1.808302
2564.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199008,0.298524,0.381785,1.808668
2565.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198847,0.298216,0.381556,1.808932
2567.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198864,0.298119,0.381498,1.809269
2568.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198885,0.298043,0.381473,1.809471
2570.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198697,0.298088,0.381256,1.809581
2571.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198533,0.298132,0.381116,1.809460
2573.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198598,0.298237,0.381156,1.809586
2575.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198525,0.298225,0.381126,1.809386
2576.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198705,0.298161,0.381288,1.809480
2578.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198766,0.298151,0.381323,1.809603
2579.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198607,0.298160,0.381163,1.809590
2581.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198772,0.298098,0.381373,1.809404
2582.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198659,0.298171,0.381314,1.809153
2584.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198443,0.298188,0.381165,1.808834
2585.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198379,0.297982,0.381120,1.808728
2587.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198526,0.297980,0.381322,1.808494
2589.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198345,0.298113,0.381173,1.808340
2590.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198662,0.298378,0.381461,1.808521
2592.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198586,0.298753,0.381447,1.808259
2594.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198421,0.299217,0.381397,1.807754
2595.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198645,0.299443,0.381586,1.807954
2597.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198639,0.299560,0.381550,1.808091
2598.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198692,0.299434,0.381586,1.808169
2600.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199086,0.299282,0.381858,1.808744
2602.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199862,0.299285,0.382610,1.808938
2603.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200050,0.299242,0.382810,1.808907
2605.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200109,0.299395,0.382902,1.808773
2606.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200032,0.299622,0.382758,1.809077
2608.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199842,0.299532,0.382616,1.808836
